"1375772691", "422021", "0", "5", "0.00"
"1375776290", "422021", "0", "5", "0.00"
"1375779890", "422021", "0", "5", "0.00"
"1375783490", "422021", "0", "5", "0.00"
"1375787091", "422021", "0", "5", "0.00"
"1375790691", "422021", "0", "5", "0.00"
"1375794290", "422021", "0", "5", "0.00"
"1375797890", "422021", "0", "2", "3.50"
"1375801491", "422021", "0", "2", "3.50"
"1375805090", "422021", "0", "2", "3.50"
"1375808691", "422021", "0", "2", "3.50"
"1375812290", "422021", "0", "2", "3.50"
"1375815890", "422021", "0", "2", "3.50"
"1375819491", "422021", "0", "2", "3.50"
"1375823091", "422021", "0", "2", "3.50"
"1375826691", "422021", "0", "2", "3.50"
"1375830291", "422021", "0", "2", "3.50"
"1375833890", "422021", "0", "2", "3.50"
"1375837490", "422021", "0", "5", "0.00"
"1375841091", "422021", "0", "5", "0.00"
"1375844691", "422021", "0", "5", "0.00"
"1375848290", "422021", "0", "5", "0.00"
"1375851891", "422021", "0", "5", "0.00"
"1375855491", "422021", "0", "5", "0.00"
