"1376377490", "422021", "0", "5", "0.00"
"1376381089", "422021", "0", "5", "0.00"
"1376384690", "422021", "0", "5", "0.00"
"1376388290", "422021", "0", "5", "0.00"
"1376391890", "422021", "0", "5", "0.00"
"1376395489", "422021", "0", "5", "0.00"
"1376399089", "422021", "0", "5", "0.00"
"1376402690", "422021", "0", "2", "3.50"
"1376406289", "422021", "0", "2", "3.50"
"1376409889", "422021", "0", "2", "3.50"
"1376413490", "422021", "0", "2", "3.50"
"1376417089", "422021", "0", "2", "3.50"
"1376420690", "422021", "0", "2", "3.50"
"1376424289", "422021", "0", "2", "3.50"
"1376427890", "422021", "0", "2", "3.50"
"1376431490", "422021", "0", "2", "3.50"
"1376435090", "422021", "0", "2", "3.50"
"1376438689", "422021", "0", "2", "3.50"
"1376442289", "422021", "0", "5", "0.00"
"1376445890", "422021", "0", "5", "0.00"
"1376449489", "422021", "0", "5", "0.00"
"1376453089", "422021", "0", "5", "0.00"
"1376456689", "422021", "0", "5", "0.00"
"1376460290", "422021", "0", "5", "0.00"
