"1371711897", "422021", "0", "5", "0.00"
"1371715498", "422021", "0", "5", "0.00"
"1371719098", "422021", "0", "5", "0.00"
"1371722698", "422021", "0", "5", "0.00"
"1371726297", "422021", "0", "5", "0.00"
"1371729898", "422021", "0", "5", "0.00"
"1371733497", "422021", "0", "5", "0.00"
"1371737097", "422021", "0", "2", "3.50"
"1371740698", "422021", "0", "2", "3.50"
"1371744298", "422021", "0", "2", "3.50"
"1371747897", "422021", "0", "2", "3.50"
"1371751497", "422021", "0", "2", "3.50"
"1371755097", "422021", "0", "2", "3.50"
"1371758699", "422021", "0", "2", "3.50"
"1371762297", "422021", "0", "2", "3.50"
"1371765897", "422021", "0", "2", "3.50"
"1371769497", "422021", "0", "2", "3.50"
"1371773098", "422021", "0", "2", "3.50"
"1371776698", "422021", "0", "5", "0.00"
"1371780297", "422021", "0", "5", "0.00"
"1371783897", "422021", "0", "5", "0.00"
"1371787497", "422021", "0", "5", "0.00"
"1371791097", "422021", "0", "5", "0.00"
"1371794697", "422021", "0", "5", "0.00"
