"1373439894", "422021", "0", "5", "0.00"
"1373443494", "422021", "0", "5", "0.00"
"1373447094", "422021", "0", "5", "0.00"
"1373450694", "422021", "0", "5", "0.00"
"1373454294", "422021", "0", "5", "0.00"
"1373457894", "422021", "0", "5", "0.00"
"1373461495", "422021", "0", "5", "0.00"
"1373465094", "422021", "0", "2", "3.50"
"1373468695", "422021", "0", "2", "3.50"
"1373472295", "422021", "0", "2", "3.50"
"1373475895", "422021", "0", "2", "3.50"
"1373479494", "422021", "0", "2", "3.50"
"1373483095", "422021", "0", "2", "3.50"
"1373486694", "422021", "0", "2", "3.50"
"1373490294", "422021", "0", "2", "3.50"
"1373493894", "422021", "0", "2", "3.50"
"1373497494", "422021", "0", "2", "3.50"
"1373501095", "422021", "0", "2", "3.50"
"1373504694", "422021", "0", "5", "0.00"
"1373508294", "422021", "0", "5", "0.00"
"1373511895", "422021", "0", "5", "0.00"
"1373515494", "422021", "0", "5", "0.00"
"1373519094", "422021", "0", "5", "0.00"
"1373522694", "422021", "0", "5", "0.00"
