"1374131094", "568202", "3", "6", "0.00"
"1374134693", "568202", "3", "6", "0.00"
"1374138293", "568202", "3", "6", "0.00"
"1374141894", "568202", "2", "6", "0.00"
"1374145493", "568202", "0", "0", "-2.00"
"1374149093", "568202", "0", "0", "-2.00"
"1374152693", "568202", "2", "6", "0.00"
"1374156293", "568202", "3", "6", "0.00"
"1374159893", "568202", "3", "5", "0.00"
"1374163493", "568202", "1", "5", "2.00"
"1374167094", "568202", "4", "5", "2.00"
"1374170693", "568202", "3", "5", "2.00"
"1374174293", "568202", "2", "5", "2.00"
"1374177893", "568202", "4", "5", "2.00"
"1374181493", "568202", "3", "5", "2.00"
"1374185093", "568202", "2", "5", "2.00"
"1374188693", "568202", "2", "5", "2.00"
"1374192293", "568202", "3", "5", "2.00"
"1374195893", "568202", "4", "6", "0.00"
"1374199493", "568202", "3", "6", "0.00"
"1374203093", "568202", "3", "6", "0.00"
"1374206693", "568202", "3", "6", "0.00"
"1374210293", "568202", "3", "6", "0.00"
"1374213893", "568202", "3", "6", "0.00"
