"1373267094", "568202", "2", "6", "0.00"
"1373270695", "568202", "2", "6", "0.00"
"1373274295", "568202", "2", "6", "0.00"
"1373277895", "568202", "3", "6", "0.00"
"1373281495", "568202", "0", "0", "-2.00"
"1373285094", "568202", "0", "0", "-2.00"
"1373288695", "568202", "2", "6", "0.00"
"1373292294", "568202", "2", "6", "0.00"
"1373295894", "568202", "2", "5", "0.00"
"1373299495", "568202", "4", "5", "2.00"
"1373303095", "568202", "3", "5", "2.00"
"1373306695", "568202", "2", "5", "2.00"
"1373310294", "568202", "2", "5", "2.00"
"1373313895", "568202", "3", "5", "2.00"
"1373317495", "568202", "3", "5", "2.00"
"1373321095", "568202", "2", "5", "2.00"
"1373324694", "568202", "1", "5", "2.00"
"1373328294", "568202", "3", "5", "2.00"
"1373331895", "568202", "3", "6", "0.00"
"1373335495", "568202", "3", "6", "0.00"
"1373339094", "568202", "3", "6", "0.00"
"1373342694", "568202", "3", "6", "0.00"
"1373346295", "568202", "2", "6", "0.00"
"1373349895", "568202", "2", "6", "0.00"
