"1372662296", "568202", "4", "6", "0.00"
"1372665895", "568202", "3", "6", "0.00"
"1372669495", "568202", "2", "6", "0.00"
"1372673096", "568202", "1", "6", "0.00"
"1372676696", "568202", "0", "0", "-2.00"
"1372680295", "568202", "0", "0", "-2.00"
"1372683896", "568202", "1", "6", "0.00"
"1372687495", "568202", "2", "6", "0.00"
"1372691096", "568202", "1", "5", "0.00"
"1372694696", "568202", "2", "5", "2.00"
"1372698295", "568202", "2", "5", "2.00"
"1372701896", "568202", "3", "5", "2.00"
"1372705495", "568202", "4", "5", "2.00"
"1372709096", "568202", "3", "5", "2.00"
"1372712696", "568202", "3", "5", "2.00"
"1372716296", "568202", "4", "5", "2.00"
"1372719896", "568202", "4", "5", "2.00"
"1372723496", "568202", "3", "5", "2.00"
"1372727095", "568202", "4", "6", "0.00"
"1372730695", "568202", "3", "6", "0.00"
"1372734296", "568202", "3", "6", "0.00"
"1372737895", "568202", "3", "6", "0.00"
"1372741496", "568202", "3", "6", "0.00"
"1372745095", "568202", "3", "6", "0.00"
