"1373353495", "568202", "2", "6", "0.00"
"1373357095", "568202", "2", "6", "0.00"
"1373360694", "568202", "2", "6", "0.00"
"1373364295", "568202", "3", "6", "0.00"
"1373367895", "568202", "0", "0", "-2.00"
"1373371494", "568202", "0", "0", "-2.00"
"1373375095", "568202", "3", "6", "0.00"
"1373378694", "568202", "4", "6", "0.00"
"1373382295", "568202", "2", "5", "0.00"
"1373385895", "568202", "2", "5", "2.00"
"1373389495", "568202", "4", "5", "2.00"
"1373393094", "568202", "3", "5", "2.00"
"1373396695", "568202", "4", "5", "2.00"
"1373400294", "568202", "4", "5", "2.00"
"1373403895", "568202", "4", "5", "2.00"
"1373407495", "568202", "4", "5", "2.00"
"1373411094", "568202", "1", "5", "2.00"
"1373414695", "568202", "2", "5", "2.00"
"1373418294", "568202", "4", "6", "0.00"
"1373421895", "568202", "4", "6", "0.00"
"1373425494", "568202", "3", "6", "0.00"
"1373429094", "568202", "4", "6", "0.00"
"1373432694", "568202", "4", "6", "0.00"
"1373436295", "568202", "2", "6", "0.00"
