"1374217494", "568202", "2", "6", "0.00"
"1374221093", "568202", "2", "6", "0.00"
"1374224693", "568202", "2", "6", "0.00"
"1374228293", "568202", "2", "6", "0.00"
"1374231893", "568202", "0", "0", "-2.00"
"1374235493", "568202", "0", "0", "-2.00"
"1374239093", "568202", "3", "6", "0.00"
"1374242693", "568202", "3", "6", "0.00"
"1374246293", "568202", "2", "5", "0.00"
"1374249893", "568202", "3", "5", "2.00"
"1374253493", "568202", "4", "5", "2.00"
"1374257093", "568202", "3", "5", "2.00"
"1374260693", "568202", "1", "5", "2.00"
"1374264292", "568202", "2", "5", "2.00"
"1374267893", "568202", "4", "5", "2.00"
"1374271493", "568202", "3", "5", "2.00"
"1374275093", "568202", "4", "5", "2.00"
"1374278693", "568202", "2", "5", "2.00"
"1374282293", "568202", "4", "6", "0.00"
"1374285893", "568202", "4", "6", "0.00"
"1374289493", "568202", "4", "6", "0.00"
"1374293092", "568202", "4", "6", "0.00"
"1374296693", "568202", "4", "6", "0.00"
"1374300293", "568202", "5", "6", "0.00"
