"1372057497", "568202", "2", "6", "0.00"
"1372061097", "568202", "1", "6", "0.00"
"1372064697", "568202", "1", "6", "0.00"
"1372068297", "568202", "1", "6", "0.00"
"1372071896", "568202", "0", "0", "-2.00"
"1372075496", "568202", "0", "0", "-2.00"
"1372079096", "568202", "1", "6", "0.00"
"1372082697", "568202", "1", "6", "0.00"
"1372086296", "568202", "2", "5", "0.00"
"1372089896", "568202", "1", "5", "2.00"
"1372093497", "568202", "1", "5", "2.00"
"1372097097", "568202", "2", "5", "2.00"
"1372100697", "568202", "2", "5", "2.00"
"1372104296", "568202", "4", "5", "2.00"
"1372107897", "568202", "3", "5", "2.00"
"1372111496", "568202", "3", "5", "2.00"
"1372115096", "568202", "3", "5", "2.00"
"1372118697", "568202", "3", "5", "2.00"
"1372122296", "568202", "5", "6", "0.00"
"1372125897", "568202", "2", "6", "0.00"
"1372129496", "568202", "3", "6", "0.00"
"1372133097", "568202", "3", "6", "0.00"
"1372136697", "568202", "2", "6", "0.00"
"1372140297", "568202", "2", "6", "0.00"
