"1377241488", "568202", "1", "6", "0.00"
"1377245088", "568202", "3", "6", "0.00"
"1377248687", "568202", "2", "6", "0.00"
"1377252288", "568202", "2", "6", "0.00"
"1377255888", "568202", "0", "0", "-2.00"
"1377259488", "568202", "0", "0", "-2.00"
"1377263088", "568202", "2", "6", "0.00"
"1377266688", "568202", "2", "6", "0.00"
"1377270288", "568202", "2", "5", "0.00"
"1377273888", "568202", "2", "5", "2.00"
"1377277488", "568202", "4", "5", "2.00"
"1377281088", "568202", "1", "5", "2.00"
"1377284688", "568202", "4", "5", "2.00"
"1377288288", "568202", "3", "5", "2.00"
"1377291888", "568202", "3", "5", "2.00"
"1377295488", "568202", "3", "5", "2.00"
"1377299088", "568202", "3", "5", "2.00"
"1377302688", "568202", "4", "5", "2.00"
"1377306288", "568202", "4", "6", "0.00"
"1377309888", "568202", "5", "6", "0.00"
"1377313488", "568202", "4", "6", "0.00"
"1377317088", "568202", "4", "6", "0.00"
"1377320687", "568202", "3", "6", "0.00"
"1377324288", "568202", "5", "6", "0.00"
