"1374563093", "568202", "3", "6", "0.00"
"1374566693", "568202", "2", "6", "0.00"
"1374570293", "568202", "3", "6", "0.00"
"1374573893", "568202", "3", "6", "0.00"
"1374577493", "568202", "0", "0", "-2.00"
"1374581093", "568202", "0", "0", "-2.00"
"1374584693", "568202", "4", "6", "0.00"
"1374588293", "568202", "3", "6", "0.00"
"1374591893", "568202", "2", "5", "0.00"
"1374595492", "568202", "2", "5", "2.00"
"1374599093", "568202", "3", "5", "2.00"
"1374602692", "568202", "2", "5", "2.00"
"1374606293", "568202", "3", "5", "2.00"
"1374609893", "568202", "3", "5", "2.00"
"1374613492", "568202", "2", "5", "2.00"
"1374617092", "568202", "3", "5", "2.00"
"1374620692", "568202", "3", "5", "2.00"
"1374624292", "568202", "5", "5", "2.00"
"1374627893", "568202", "4", "6", "0.00"
"1374631493", "568202", "3", "6", "0.00"
"1374635092", "568202", "4", "6", "0.00"
"1374638693", "568202", "3", "6", "0.00"
"1374642292", "568202", "3", "6", "0.00"
"1374645892", "568202", "3", "6", "0.00"
