"1374735892", "568202", "2", "6", "0.00"
"1374739492", "568202", "2", "6", "0.00"
"1374743092", "568202", "2", "6", "0.00"
"1374746693", "568202", "2", "6", "0.00"
"1374750292", "568202", "0", "0", "-2.00"
"1374753892", "568202", "0", "0", "-2.00"
"1374757492", "568202", "3", "6", "0.00"
"1374761092", "568202", "4", "6", "0.00"
"1374764692", "568202", "3", "5", "0.00"
"1374768293", "568202", "4", "5", "2.00"
"1374771892", "568202", "4", "5", "2.00"
"1374775492", "568202", "4", "5", "2.00"
"1374779092", "568202", "2", "5", "2.00"
"1374782692", "568202", "4", "5", "2.00"
"1374786292", "568202", "2", "5", "2.00"
"1374789892", "568202", "2", "5", "2.00"
"1374793492", "568202", "2", "5", "2.00"
"1374797092", "568202", "4", "5", "2.00"
"1374800692", "568202", "4", "6", "0.00"
"1374804292", "568202", "5", "6", "0.00"
"1374807892", "568202", "4", "6", "0.00"
"1374811492", "568202", "4", "6", "0.00"
"1374815092", "568202", "4", "6", "0.00"
"1374818692", "568202", "2", "6", "0.00"
