"1373871894", "568202", "5", "6", "0.00"
"1373875493", "568202", "4", "6", "0.00"
"1373879094", "568202", "2", "6", "0.00"
"1373882694", "568202", "2", "6", "0.00"
"1373886294", "568202", "0", "0", "-2.00"
"1373889894", "568202", "0", "0", "-2.00"
"1373893493", "568202", "2", "6", "0.00"
"1373897093", "568202", "3", "6", "0.00"
"1373900694", "568202", "3", "5", "0.00"
"1373904293", "568202", "2", "5", "2.00"
"1373907893", "568202", "2", "5", "2.00"
"1373911493", "568202", "2", "5", "2.00"
"1373915093", "568202", "2", "5", "2.00"
"1373918693", "568202", "4", "5", "2.00"
"1373922294", "568202", "2", "5", "2.00"
