"1378710285", "568202", "2", "6", "0.00"
"1378713886", "568202", "2", "6", "0.00"
"1378717486", "568202", "2", "6", "0.00"
"1378721086", "568202", "2", "6", "0.00"
"1378724685", "568202", "0", "0", "-2.00"
"1378728285", "568202", "0", "0", "-2.00"
"1378731885", "568202", "2", "6", "0.00"
"1378735485", "568202", "3", "6", "0.00"
"1378739085", "568202", "3", "5", "0.00"
"1378742686", "568202", "2", "5", "2.00"
"1378746286", "568202", "3", "5", "2.00"
"1378749886", "568202", "5", "5", "2.00"
"1378753486", "568202", "3", "5", "2.00"
"1378757086", "568202", "4", "5", "2.00"
"1378760685", "568202", "2", "5", "2.00"
"1378764285", "568202", "4", "5", "2.00"
"1378767886", "568202", "3", "5", "2.00"
"1378771486", "568202", "3", "5", "2.00"
"1378775085", "568202", "3", "6", "0.00"
"1378778686", "568202", "4", "6", "0.00"
"1378782285", "568202", "4", "6", "0.00"
"1378785885", "568202", "4", "6", "0.00"
"1378789486", "568202", "2", "6", "0.00"
"1378793085", "568202", "1", "6", "0.00"
