"1377673488", "568202", "3", "6", "0.00"
"1377677088", "568202", "2", "6", "0.00"
"1377680688", "568202", "2", "6", "0.00"
"1377684288", "568202", "2", "6", "0.00"
"1377687887", "568202", "0", "0", "-2.00"
"1377691487", "568202", "0", "0", "-2.00"
"1377695087", "568202", "3", "6", "0.00"
"1377698688", "568202", "3", "6", "0.00"
"1377702287", "568202", "3", "5", "0.00"
"1377705888", "568202", "2", "5", "2.00"
"1377709487", "568202", "3", "5", "2.00"
"1377713087", "568202", "3", "5", "2.00"
"1377716687", "568202", "2", "5", "2.00"
"1377720288", "568202", "2", "5", "2.00"
"1377723888", "568202", "3", "5", "2.00"
"1377727487", "568202", "1", "5", "2.00"
"1377731087", "568202", "3", "5", "2.00"
"1377734687", "568202", "3", "5", "2.00"
"1377738287", "568202", "2", "6", "0.00"
"1377741887", "568202", "4", "6", "0.00"
"1377745487", "568202", "2", "6", "0.00"
"1377754188", "568202", "2", "6", "0.00"
"1377757787", "568202", "2", "6", "0.00"
