"1379487884", "568202", "3", "6", "0.00"
"1379491485", "568202", "1", "6", "0.00"
"1379495085", "568202", "2", "6", "0.00"
"1379498686", "568202", "2", "6", "0.00"
"1379502284", "568202", "0", "0", "-2.00"
"1379505885", "568202", "0", "0", "-2.00"
"1379509485", "568202", "3", "6", "0.00"
"1379513085", "568202", "2", "6", "0.00"
"1379516684", "568202", "3", "5", "0.00"
"1379520284", "568202", "5", "5", "2.00"
"1379523885", "568202", "4", "5", "2.00"
"1379527484", "568202", "3", "5", "2.00"
"1379531084", "568202", "2", "5", "2.00"
"1379534685", "568202", "4", "5", "2.00"
"1379538284", "568202", "4", "5", "2.00"
"1379541884", "568202", "4", "5", "2.00"
"1379545484", "568202", "3", "5", "2.00"
"1379549085", "568202", "4", "5", "2.00"
"1379552684", "568202", "4", "6", "0.00"
"1379556285", "568202", "5", "6", "0.00"
"1379559884", "568202", "5", "6", "0.00"
"1379563484", "568202", "4", "6", "0.00"
"1379567085", "568202", "3", "6", "0.00"
"1379570684", "568202", "2", "6", "0.00"
