"1372835096", "568202", "1", "6", "0.00"
"1372838696", "568202", "1", "6", "0.00"
"1372842295", "568202", "2", "6", "0.00"
"1372845897", "568202", "2", "6", "0.00"
"1372849495", "568202", "0", "0", "-2.00"
"1372853096", "568202", "0", "0", "-2.00"
"1372856697", "568202", "2", "6", "0.00"
"1372860296", "568202", "1", "6", "0.00"
"1372863896", "568202", "2", "5", "0.00"
"1372867496", "568202", "3", "5", "2.00"
"1372871096", "568202", "2", "5", "2.00"
"1372874695", "568202", "4", "5", "2.00"
"1372878297", "568202", "3", "5", "2.00"
"1372881895", "568202", "3", "5", "2.00"
"1372885496", "568202", "3", "5", "2.00"
"1372889096", "568202", "3", "5", "2.00"
"1372892696", "568202", "4", "5", "2.00"
"1372896295", "568202", "3", "5", "2.00"
"1372899896", "568202", "2", "6", "0.00"
"1372903495", "568202", "2", "6", "0.00"
"1372907095", "568202", "3", "6", "0.00"
"1372910696", "568202", "2", "6", "0.00"
"1372914296", "568202", "2", "6", "0.00"
"1372917895", "568202", "1", "6", "0.00"
