"1375167892", "568202", "3", "6", "0.00"
"1375171492", "568202", "4", "6", "0.00"
"1375175091", "568202", "2", "6", "0.00"
"1375178692", "568202", "4", "6", "0.00"
"1375182291", "568202", "0", "0", "-2.00"
"1375185891", "568202", "0", "0", "-2.00"
"1375189492", "568202", "3", "6", "0.00"
"1375193091", "568202", "4", "6", "0.00"
"1375196692", "568202", "4", "5", "0.00"
"1375200292", "568202", "2", "5", "2.00"
"1375203892", "568202", "4", "5", "2.00"
"1375207492", "568202", "3", "5", "2.00"
"1375211092", "568202", "2", "5", "2.00"
"1375214691", "568202", "2", "5", "2.00"
"1375218291", "568202", "2", "5", "2.00"
"1375221892", "568202", "2", "5", "2.00"
"1375225491", "568202", "2", "5", "2.00"
"1375229091", "568202", "3", "5", "2.00"
"1375232692", "568202", "1", "6", "0.00"
"1375236292", "568202", "4", "6", "0.00"
"1375239892", "568202", "4", "6", "0.00"
"1375243491", "568202", "5", "6", "0.00"
"1375247091", "568202", "5", "6", "0.00"
"1375250692", "568202", "4", "6", "0.00"
