"1377846288", "568202", "3", "6", "0.00"
"1377849887", "568202", "3", "6", "0.00"
"1377853487", "568202", "3", "6", "0.00"
"1377857087", "568202", "1", "6", "0.00"
"1377860687", "568202", "0", "0", "-2.00"
"1377864287", "568202", "0", "0", "-2.00"
"1377867887", "568202", "2", "6", "0.00"
"1377871487", "568202", "3", "6", "0.00"
"1377875086", "568202", "2", "5", "0.00"
"1377878687", "568202", "2", "5", "2.00"
"1377882287", "568202", "4", "5", "2.00"
"1377885887", "568202", "2", "5", "2.00"
"1377889487", "568202", "3", "5", "2.00"
"1377893087", "568202", "5", "5", "2.00"
"1377896687", "568202", "4", "5", "2.00"
"1377900287", "568202", "4", "5", "2.00"
"1377903887", "568202", "3", "5", "2.00"
"1377907488", "568202", "2", "5", "2.00"
"1377911087", "568202", "5", "6", "0.00"
"1377914687", "568202", "3", "6", "0.00"
"1377918287", "568202", "4", "6", "0.00"
"1377921887", "568202", "4", "6", "0.00"
"1377925486", "568202", "5", "6", "0.00"
"1377929087", "568202", "2", "6", "0.00"
