"1375254291", "568202", "3", "6", "0.00"
"1375257892", "568202", "2", "6", "0.00"
"1375261491", "568202", "2", "6", "0.00"
"1375265092", "568202", "2", "6", "0.00"
"1375268691", "568202", "0", "0", "-2.00"
"1375272291", "568202", "0", "0", "-2.00"
"1375275892", "568202", "2", "6", "0.00"
"1375279491", "568202", "2", "6", "0.00"
"1375283091", "568202", "2", "5", "0.00"
"1375286691", "568202", "1", "5", "2.00"
"1375290292", "568202", "2", "5", "2.00"
"1375293891", "568202", "4", "5", "2.00"
"1375297492", "568202", "4", "5", "2.00"
"1375301091", "568202", "4", "5", "2.00"
"1375304691", "568202", "4", "5", "2.00"
"1375308291", "568202", "4", "5", "2.00"
"1375311891", "568202", "5", "5", "2.00"
"1375315491", "568202", "4", "5", "2.00"
"1375319091", "568202", "6", "6", "0.00"
"1375322691", "568202", "4", "6", "0.00"
"1375326291", "568202", "6", "6", "0.00"
"1375329891", "568202", "6", "6", "0.00"
"1375333491", "568202", "5", "6", "0.00"
"1375337091", "568202", "3", "6", "0.00"
