"1377155089", "568202", "2", "6", "0.00"
"1377158688", "568202", "2", "6", "0.00"
"1377162288", "568202", "2", "6", "0.00"
"1377165888", "568202", "3", "6", "0.00"
"1377169488", "568202", "0", "0", "-2.00"
"1377173088", "568202", "0", "0", "-2.00"
"1377176688", "568202", "3", "6", "0.00"
"1377180288", "568202", "3", "6", "0.00"
"1377183888", "568202", "4", "5", "0.00"
"1377187488", "568202", "4", "5", "2.00"
"1377191088", "568202", "1", "5", "2.00"
"1377194688", "568202", "4", "5", "2.00"
"1377198289", "568202", "2", "5", "2.00"
"1377201888", "568202", "3", "5", "2.00"
"1377205488", "568202", "4", "5", "2.00"
"1377209089", "568202", "4", "5", "2.00"
"1377212688", "568202", "4", "5", "2.00"
"1377216288", "568202", "3", "5", "2.00"
"1377219888", "568202", "5", "6", "0.00"
"1377223488", "568202", "3", "6", "0.00"
"1377227088", "568202", "1", "6", "0.00"
"1377230688", "568202", "1", "6", "0.00"
"1377234288", "568202", "4", "6", "0.00"
"1377237888", "568202", "2", "6", "0.00"
