"1377587087", "568202", "3", "6", "0.00"
"1377590687", "568202", "3", "6", "0.00"
"1377594287", "568202", "2", "6", "0.00"
"1377597888", "568202", "2", "6", "0.00"
"1377601487", "568202", "0", "0", "-2.00"
"1377605087", "568202", "0", "0", "-2.00"
"1377608687", "568202", "3", "6", "0.00"
"1377612288", "568202", "3", "6", "0.00"
"1377615888", "568202", "3", "5", "0.00"
"1377619487", "568202", "3", "5", "2.00"
"1377623087", "568202", "2", "5", "2.00"
"1377626687", "568202", "2", "5", "2.00"
"1377630288", "568202", "2", "5", "2.00"
"1377633887", "568202", "2", "5", "2.00"
"1377637487", "568202", "2", "5", "2.00"
"1377641087", "568202", "3", "5", "2.00"
"1377644688", "568202", "2", "5", "2.00"
"1377648288", "568202", "4", "5", "2.00"
"1377651887", "568202", "3", "6", "0.00"
"1377655487", "568202", "4", "6", "0.00"
"1377659087", "568202", "6", "6", "0.00"
"1377662687", "568202", "4", "6", "0.00"
"1377666287", "568202", "2", "6", "0.00"
"1377669887", "568202", "2", "6", "0.00"
