"1378969485", "568202", "2", "6", "0.00"
"1378973085", "568202", "1", "6", "0.00"
"1378976685", "568202", "1", "6", "0.00"
"1378980286", "568202", "2", "6", "0.00"
"1378983885", "568202", "0", "0", "-2.00"
"1378987485", "568202", "0", "0", "-2.00"
"1378991085", "568202", "2", "6", "0.00"
"1378994685", "568202", "2", "6", "0.00"
"1378998285", "568202", "3", "5", "0.00"
"1379001885", "568202", "3", "5", "2.00"
"1379005485", "568202", "4", "5", "2.00"
"1379009085", "568202", "2", "5", "2.00"
"1379012686", "568202", "3", "5", "2.00"
"1379016285", "568202", "3", "5", "2.00"
"1379019885", "568202", "4", "5", "2.00"
"1379023485", "568202", "4", "5", "2.00"
"1379027085", "568202", "4", "5", "2.00"
"1379030685", "568202", "3", "5", "2.00"
"1379034285", "568202", "3", "6", "0.00"
"1379037885", "568202", "4", "6", "0.00"
"1379041485", "568202", "4", "6", "0.00"
"1379045085", "568202", "4", "6", "0.00"
"1379048685", "568202", "3", "6", "0.00"
"1379052285", "568202", "2", "6", "0.00"
