"1376291089", "568202", "3", "6", "0.00"
"1376294689", "568202", "1", "6", "0.00"
"1376298289", "568202", "2", "6", "0.00"
"1376301890", "568202", "2", "6", "0.00"
"1376305489", "568202", "0", "0", "-2.00"
"1376309090", "568202", "0", "0", "-2.00"
"1376312690", "568202", "2", "6", "0.00"
"1376316289", "568202", "2", "6", "0.00"
"1376319890", "568202", "2", "5", "0.00"
"1376323489", "568202", "4", "5", "2.00"
"1376327089", "568202", "3", "5", "2.00"
"1376330690", "568202", "3", "5", "2.00"
"1376334290", "568202", "4", "5", "2.00"
"1376337889", "568202", "4", "5", "2.00"
"1376341490", "568202", "3", "5", "2.00"
"1376345089", "568202", "5", "5", "2.00"
"1376348690", "568202", "3", "5", "2.00"
"1376352289", "568202", "3", "5", "2.00"
"1376355890", "568202", "3", "6", "0.00"
"1376359489", "568202", "3", "6", "0.00"
"1376363089", "568202", "3", "6", "0.00"
"1376366690", "568202", "4", "6", "0.00"
"1376370290", "568202", "3", "6", "0.00"
"1376373889", "568202", "1", "6", "0.00"
