"1378278286", "568202", "2", "6", "0.00"
"1378281886", "568202", "2", "6", "0.00"
"1378285487", "568202", "3", "6", "0.00"
"1378289087", "568202", "3", "6", "0.00"
"1378292686", "568202", "0", "0", "-2.00"
"1378296286", "568202", "0", "0", "-2.00"
"1378299887", "568202", "3", "6", "0.00"
"1378303486", "568202", "2", "6", "0.00"
"1378307086", "568202", "3", "5", "0.00"
"1378310686", "568202", "3", "5", "2.00"
"1378314286", "568202", "2", "5", "2.00"
"1378317886", "568202", "3", "5", "2.00"
"1378321487", "568202", "3", "5", "2.00"
"1378325086", "568202", "4", "5", "2.00"
"1378328686", "568202", "3", "5", "2.00"
"1378332286", "568202", "4", "5", "2.00"
"1378335886", "568202", "5", "5", "2.00"
"1378339486", "568202", "5", "5", "2.00"
"1378343086", "568202", "3", "6", "0.00"
"1378346686", "568202", "3", "6", "0.00"
"1378350287", "568202", "3", "6", "0.00"
"1378353886", "568202", "2", "6", "0.00"
"1378357486", "568202", "4", "6", "0.00"
"1378361086", "568202", "4", "6", "0.00"
