"1378451086", "568202", "2", "6", "0.00"
"1378454686", "568202", "3", "6", "0.00"
"1378458286", "568202", "2", "6", "0.00"
"1378461887", "568202", "2", "6", "0.00"
"1378465486", "568202", "0", "0", "-2.00"
"1378469086", "568202", "0", "0", "-2.00"
"1378472686", "568202", "3", "6", "0.00"
"1378476286", "568202", "5", "6", "0.00"
"1378479887", "568202", "4", "5", "0.00"
"1378483486", "568202", "2", "5", "2.00"
"1378487086", "568202", "4", "5", "2.00"
"1378490686", "568202", "3", "5", "2.00"
"1378494286", "568202", "5", "5", "2.00"
"1378497886", "568202", "5", "5", "2.00"
"1378501486", "568202", "5", "5", "2.00"
"1378505086", "568202", "5", "5", "2.00"
"1378508686", "568202", "5", "5", "2.00"
"1378512286", "568202", "4", "5", "2.00"
"1378515886", "568202", "5", "6", "0.00"
"1378519486", "568202", "5", "6", "0.00"
"1378523086", "568202", "5", "6", "0.00"
"1378526686", "568202", "4", "6", "0.00"
"1378530286", "568202", "4", "6", "0.00"
"1378533886", "568202", "3", "6", "0.00"
