"1377500688", "568202", "2", "6", "0.00"
"1377504288", "568202", "2", "6", "0.00"
"1377507888", "568202", "2", "6", "0.00"
"1377511487", "568202", "2", "6", "0.00"
"1377515089", "568202", "0", "0", "-2.00"
"1377518688", "568202", "0", "0", "-2.00"
"1377522288", "568202", "3", "6", "0.00"
"1377525887", "568202", "3", "6", "0.00"
"1377529487", "568202", "4", "5", "0.00"
"1377533087", "568202", "4", "5", "2.00"
"1377536687", "568202", "5", "5", "2.00"
"1377540287", "568202", "4", "5", "2.00"
"1377543888", "568202", "2", "5", "2.00"
"1377547488", "568202", "2", "5", "2.00"
"1377551088", "568202", "4", "5", "2.00"
"1377554688", "568202", "4", "5", "2.00"
"1377558287", "568202", "4", "5", "2.00"
"1377561887", "568202", "2", "5", "2.00"
"1377565488", "568202", "2", "6", "0.00"
"1377569088", "568202", "3", "6", "0.00"
"1377572688", "568202", "3", "6", "0.00"
"1377576287", "568202", "3", "6", "0.00"
"1377579888", "568202", "4", "6", "0.00"
"1377583487", "568202", "1", "6", "0.00"
