"1378105486", "568202", "2", "6", "0.00"
"1378109087", "568202", "2", "6", "0.00"
"1378112686", "568202", "2", "6", "0.00"
"1378116287", "568202", "3", "6", "0.00"
"1378119888", "568202", "0", "0", "-2.00"
"1378123486", "568202", "0", "0", "-2.00"
"1378127086", "568202", "3", "6", "0.00"
"1378130687", "568202", "3", "6", "0.00"
"1378134287", "568202", "2", "5", "0.00"
"1378137887", "568202", "2", "5", "2.00"
"1378141486", "568202", "2", "5", "2.00"
"1378145087", "568202", "2", "5", "2.00"
"1378148687", "568202", "4", "5", "2.00"
"1378152287", "568202", "4", "5", "2.00"
"1378155886", "568202", "4", "5", "2.00"
"1378159486", "568202", "2", "5", "2.00"
"1378163086", "568202", "2", "5", "2.00"
"1378166686", "568202", "3", "5", "2.00"
"1378170287", "568202", "4", "6", "0.00"
"1378173886", "568202", "4", "6", "0.00"
"1378177486", "568202", "6", "6", "0.00"
"1378181086", "568202", "5", "6", "0.00"
"1378184687", "568202", "3", "6", "0.00"
"1378188287", "568202", "3", "6", "0.00"
