"1375945490", "568202", "2", "6", "0.00"
"1375949090", "568202", "1", "6", "0.00"
"1375952691", "568202", "1", "6", "0.00"
"1375956291", "568202", "1", "6", "0.00"
"1375959890", "568202", "0", "0", "-2.00"
"1375963490", "568202", "0", "0", "-2.00"
"1375967090", "568202", "2", "6", "0.00"
"1375970690", "568202", "3", "6", "0.00"
"1375974290", "568202", "3", "5", "0.00"
"1375977890", "568202", "2", "5", "2.00"
"1375981490", "568202", "3", "5", "2.00"
"1375985090", "568202", "2", "5", "2.00"
"1375988690", "568202", "3", "5", "2.00"
"1375992290", "568202", "2", "5", "2.00"
"1375995890", "568202", "3", "5", "2.00"
"1375999490", "568202", "3", "5", "2.00"
"1376003090", "568202", "4", "5", "2.00"
"1376006690", "568202", "4", "5", "2.00"
"1376010291", "568202", "5", "6", "0.00"
"1376013890", "568202", "5", "6", "0.00"
"1376017490", "568202", "2", "6", "0.00"
"1376021089", "568202", "1", "6", "0.00"
"1376024690", "568202", "4", "6", "0.00"
"1376028290", "568202", "3", "6", "0.00"
