"1375081491", "568202", "4", "6", "0.00"
"1375085091", "568202", "2", "6", "0.00"
"1375088691", "568202", "2", "6", "0.00"
"1375092292", "568202", "2", "6", "0.00"
"1375095892", "568202", "0", "0", "-2.00"
"1375099492", "568202", "0", "0", "-2.00"
"1375103092", "568202", "1", "6", "0.00"
"1375106691", "568202", "2", "6", "0.00"
"1375110292", "568202", "2", "5", "0.00"
"1375113891", "568202", "4", "5", "2.00"
"1375117491", "568202", "3", "5", "2.00"
"1375121092", "568202", "-99", "-99", "2.00"
"1375124691", "568202", "-99", "-99", "2.00"
"1375128292", "568202", "-99", "-99", "2.00"
"1375131892", "568202", "-99", "-99", "2.00"
"1375135492", "568202", "4", "5", "2.00"
"1375139092", "568202", "4", "5", "2.00"
"1375142691", "568202", "5", "5", "2.00"
"1375146291", "568202", "4", "6", "0.00"
"1375149892", "568202", "5", "6", "0.00"
"1375153491", "568202", "3", "6", "0.00"
"1375157091", "568202", "4", "6", "0.00"
"1375160691", "568202", "4", "6", "0.00"
"1375164291", "568202", "3", "6", "0.00"
