"1377759888", "568202", "3", "6", "0.00"
"1377763487", "568202", "2", "6", "0.00"
"1377767087", "568202", "2", "6", "0.00"
"1377770689", "568202", "2", "6", "0.00"
"1377774287", "568202", "0", "0", "-2.00"
"1377777887", "568202", "0", "0", "-2.00"
"1377781487", "568202", "1", "6", "0.00"
"1377785087", "568202", "1", "6", "0.00"
"1377788687", "568202", "2", "5", "0.00"
"1377792288", "568202", "5", "5", "2.00"
"1377795887", "568202", "3", "5", "2.00"
"1377799487", "568202", "1", "5", "2.00"
"1377803087", "568202", "3", "5", "2.00"
"1377806688", "568202", "2", "5", "2.00"
"1377810287", "568202", "3", "5", "2.00"
"1377813887", "568202", "3", "5", "2.00"
"1377817487", "568202", "4", "5", "2.00"
"1377821087", "568202", "5", "5", "2.00"
"1377824687", "568202", "3", "6", "0.00"
"1377828287", "568202", "4", "6", "0.00"
"1377831887", "568202", "5", "6", "0.00"
"1377835487", "568202", "4", "6", "0.00"
"1377839087", "568202", "4", "6", "0.00"
"1377842687", "568202", "4", "6", "0.00"
