"1371711897", "568202", "2", "6", "0.00"
"1371715498", "568202", "3", "6", "0.00"
"1371719098", "568202", "2", "6", "0.00"
"1371722698", "568202", "2", "6", "0.00"
"1371726297", "568202", "0", "0", "-2.00"
"1371729898", "568202", "0", "0", "-2.00"
"1371733497", "568202", "2", "6", "0.00"
"1371737097", "568202", "3", "6", "0.00"
"1371740698", "568202", "2", "5", "0.00"
"1371744298", "568202", "2", "5", "2.00"
"1371747897", "568202", "2", "5", "2.00"
"1371751497", "568202", "1", "5", "2.00"
"1371755097", "568202", "3", "5", "2.00"
"1371758699", "568202", "3", "5", "2.00"
"1371762297", "568202", "2", "5", "2.00"
"1371765897", "568202", "4", "5", "2.00"
"1371769497", "568202", "2", "5", "2.00"
"1371773098", "568202", "4", "5", "2.00"
"1371776698", "568202", "3", "6", "0.00"
"1371780297", "568202", "4", "6", "0.00"
"1371783897", "568202", "5", "6", "0.00"
"1371787497", "568202", "4", "6", "0.00"
"1371791097", "568202", "3", "6", "0.00"
"1371794697", "568202", "4", "6", "0.00"
