"1378796687", "568202", "3", "6", "0.00"
"1378800286", "568202", "3", "6", "0.00"
"1378803885", "568202", "3", "6", "0.00"
"1378807486", "568202", "3", "6", "0.00"
"1378811086", "568202", "3", "6", "-2.00"
"1378814686", "568202", "3", "6", "-2.00"
"1378818286", "568202", "3", "6", "0.00"
"1378821886", "568202", "3", "6", "0.00"
"1378825485", "568202", "3", "6", "0.00"
"1378829085", "568202", "3", "6", "2.00"
"1378832685", "568202", "3", "6", "2.00"
"1378836285", "568202", "3", "6", "2.00"
"1378839886", "568202", "3", "6", "2.00"
"1378843486", "568202", "3", "6", "2.00"
"1378847085", "568202", "3", "6", "2.00"
"1378850686", "568202", "3", "6", "2.00"
"1378854285", "568202", "3", "6", "2.00"
"1378857885", "568202", "3", "6", "2.00"
"1378861486", "568202", "3", "6", "0.00"
"1378865085", "568202", "3", "6", "0.00"
"1378868686", "568202", "3", "6", "0.00"
"1378872285", "568202", "3", "6", "0.00"
"1378875886", "568202", "3", "6", "0.00"
"1378879485", "568202", "3", "6", "0.00"
