"1376636689", "568202", "3", "6", "0.00"
"1376640289", "568202", "2", "6", "0.00"
"1376643889", "568202", "2", "6", "0.00"
"1376647489", "568202", "2", "6", "0.00"
"1376651089", "568202", "0", "0", "-2.00"
"1376654689", "568202", "0", "0", "-2.00"
"1376658290", "568202", "3", "6", "0.00"
"1376661889", "568202", "3", "6", "0.00"
"1376665490", "568202", "2", "5", "0.00"
"1376669089", "568202", "4", "5", "2.00"
"1376672689", "568202", "1", "5", "2.00"
"1376676289", "568202", "1", "5", "2.00"
"1376679889", "568202", "3", "5", "2.00"
"1376683491", "568202", "3", "5", "2.00"
"1376687089", "568202", "4", "5", "2.00"
"1376690688", "568202", "2", "5", "2.00"
"1376694288", "568202", "4", "5", "2.00"
"1376697888", "568202", "4", "5", "2.00"
"1376701489", "568202", "3", "6", "0.00"
"1376705089", "568202", "4", "6", "0.00"
"1376708689", "568202", "4", "6", "0.00"
"1376712289", "568202", "3", "6", "0.00"
"1376715889", "568202", "4", "6", "0.00"
"1376719489", "568202", "4", "6", "0.00"
