"1377068688", "568202", "2", "6", "0.00"
"1377072288", "568202", "2", "6", "0.00"
"1377075888", "568202", "2", "6", "0.00"
"1377079489", "568202", "2", "6", "0.00"
"1377083088", "568202", "0", "0", "-2.00"
"1377086689", "568202", "0", "0", "-2.00"
"1377090288", "568202", "1", "6", "0.00"
"1377093888", "568202", "1", "6", "0.00"
"1377097488", "568202", "3", "5", "0.00"
"1377101089", "568202", "2", "5", "2.00"
"1377104688", "568202", "4", "5", "2.00"
"1377108288", "568202", "3", "5", "2.00"
"1377111888", "568202", "3", "5", "2.00"
"1377115488", "568202", "4", "5", "2.00"
"1377119088", "568202", "3", "5", "2.00"
"1377122688", "568202", "4", "5", "2.00"
"1377126288", "568202", "3", "5", "2.00"
"1377129888", "568202", "3", "5", "2.00"
"1377133488", "568202", "6", "6", "0.00"
"1377137088", "568202", "5", "6", "0.00"
"1377140688", "568202", "4", "6", "0.00"
"1377144288", "568202", "4", "6", "0.00"
"1377147888", "568202", "4", "6", "0.00"
"1377151488", "568202", "2", "6", "0.00"
