"1379315084", "568202", "3", "6", "0.00"
"1379318685", "568202", "1", "6", "0.00"
"1379322285", "568202", "2", "6", "0.00"
"1379325884", "568202", "2", "6", "0.00"
"1379329485", "568202", "0", "0", "-2.00"
"1379333085", "568202", "0", "0", "-2.00"
"1379336684", "568202", "2", "6", "0.00"
"1379340285", "568202", "2", "6", "0.00"
"1379343884", "568202", "2", "5", "0.00"
"1379347485", "568202", "3", "5", "2.00"
"1379351085", "568202", "4", "5", "2.00"
"1379354685", "568202", "4", "5", "2.00"
"1379358285", "568202", "4", "5", "2.00"
"1379361885", "568202", "2", "5", "2.00"
"1379365485", "568202", "2", "5", "2.00"
"1379369084", "568202", "4", "5", "2.00"
"1379372685", "568202", "2", "5", "2.00"
"1379376284", "568202", "5", "5", "2.00"
"1379379885", "568202", "3", "6", "0.00"
"1379383485", "568202", "2", "6", "0.00"
"1379387085", "568202", "3", "6", "0.00"
"1379390685", "568202", "2", "6", "0.00"
"1379394284", "568202", "5", "6", "0.00"
"1379397885", "568202", "3", "6", "0.00"
