"1376463890", "568202", "3", "6", "0.00"
"1376467490", "568202", "1", "6", "0.00"
"1376471090", "568202", "2", "6", "0.00"
"1376474690", "568202", "1", "6", "0.00"
"1376478289", "568202", "0", "0", "-2.00"
"1376481889", "568202", "0", "0", "-2.00"
"1376485489", "568202", "2", "6", "0.00"
"1376489089", "568202", "2", "6", "0.00"
"1376492689", "568202", "2", "5", "0.00"
"1376496289", "568202", "2", "5", "2.00"
"1376499889", "568202", "3", "5", "2.00"
"1376503489", "568202", "2", "5", "2.00"
"1376507089", "568202", "3", "5", "2.00"
"1376510689", "568202", "3", "5", "2.00"
"1376514289", "568202", "4", "5", "2.00"
"1376517889", "568202", "3", "5", "2.00"
"1376521489", "568202", "4", "5", "2.00"
"1376525090", "568202", "4", "5", "2.00"
"1376528689", "568202", "5", "6", "0.00"
"1376532293", "568202", "6", "6", "0.00"
"1376535889", "568202", "2", "6", "0.00"
"1376539489", "568202", "3", "6", "0.00"
"1376543089", "568202", "3", "6", "0.00"
"1376546690", "568202", "4", "6", "0.00"
