"1372921496", "568202", "3", "6", "0.00"
"1372925095", "568202", "1", "6", "0.00"
"1372928696", "568202", "1", "6", "0.00"
"1372932296", "568202", "1", "6", "0.00"
"1372935895", "568202", "0", "0", "-2.00"
"1372939495", "568202", "0", "0", "-2.00"
"1372943096", "568202", "3", "6", "0.00"
"1372946695", "568202", "2", "6", "0.00"
"1372950296", "568202", "2", "5", "0.00"
"1372953896", "568202", "2", "5", "2.00"
"1372957495", "568202", "2", "5", "2.00"
"1372961096", "568202", "1", "5", "2.00"
"1372964696", "568202", "3", "5", "2.00"
"1372968295", "568202", "4", "5", "2.00"
"1372971895", "568202", "2", "5", "2.00"
"1372975495", "568202", "4", "5", "2.00"
"1372979096", "568202", "3", "5", "2.00"
"1372982696", "568202", "2", "5", "2.00"
"1372986296", "568202", "3", "6", "0.00"
"1372989895", "568202", "2", "6", "0.00"
"1372993495", "568202", "4", "6", "0.00"
"1372997096", "568202", "5", "6", "0.00"
"1373000695", "568202", "1", "6", "0.00"
"1373004295", "568202", "2", "6", "0.00"
