"1373439894", "568202", "4", "6", "0.00"
"1373443494", "568202", "3", "6", "0.00"
"1373447094", "568202", "1", "6", "0.00"
"1373450694", "568202", "1", "6", "0.00"
"1373454294", "568202", "0", "0", "-2.00"
"1373457894", "568202", "0", "0", "-2.00"
"1373461495", "568202", "4", "6", "0.00"
"1373465094", "568202", "1", "6", "0.00"
"1373468695", "568202", "2", "5", "0.00"
"1373472295", "568202", "3", "5", "2.00"
"1373475895", "568202", "4", "5", "2.00"
"1373479494", "568202", "2", "5", "2.00"
"1373483095", "568202", "3", "5", "2.00"
"1373486694", "568202", "4", "5", "2.00"
"1373490294", "568202", "2", "5", "2.00"
"1373493894", "568202", "2", "5", "2.00"
"1373497494", "568202", "2", "5", "2.00"
"1373501095", "568202", "3", "5", "2.00"
"1373504694", "568202", "4", "6", "0.00"
"1373508294", "568202", "3", "6", "0.00"
"1373511895", "568202", "4", "6", "0.00"
"1373515494", "568202", "4", "6", "0.00"
"1373519094", "568202", "3", "6", "0.00"
"1373522694", "568202", "3", "6", "0.00"
