"1379401484", "568202", "3", "6", "0.00"
"1379405084", "568202", "3", "6", "0.00"
"1379408685", "568202", "3", "6", "0.00"
"1379412285", "568202", "3", "6", "0.00"
"1379415884", "568202", "0", "0", "-2.00"
"1379419484", "568202", "0", "0", "-2.00"
"1379423084", "568202", "4", "6", "0.00"
"1379426685", "568202", "3", "6", "0.00"
"1379430284", "568202", "3", "5", "0.00"
"1379433886", "568202", "4", "5", "2.00"
"1379437484", "568202", "4", "5", "2.00"
"1379441084", "568202", "4", "5", "2.00"
"1379444684", "568202", "4", "5", "2.00"
"1379448285", "568202", "4", "5", "2.00"
"1379451884", "568202", "3", "5", "2.00"
"1379455485", "568202", "2", "5", "2.00"
"1379459084", "568202", "3", "5", "2.00"
"1379462684", "568202", "4", "5", "2.00"
"1379466284", "568202", "4", "6", "0.00"
"1379469884", "568202", "3", "6", "0.00"
"1379473484", "568202", "4", "6", "0.00"
"1379477084", "568202", "5", "6", "0.00"
"1379480684", "568202", "5", "6", "0.00"
"1379484284", "568202", "2", "6", "0.00"
