"1371798298", "568202", "4", "6", "0.00"
"1371801897", "568202", "2", "6", "0.00"
"1371805497", "568202", "2", "6", "0.00"
"1371809097", "568202", "2", "6", "0.00"
"1371812697", "568202", "0", "0", "-2.00"
"1371816297", "568202", "0", "0", "-2.00"
"1371819897", "568202", "2", "6", "0.00"
"1371823497", "568202", "3", "6", "0.00"
"1371827097", "568202", "2", "5", "0.00"
"1371830698", "568202", "2", "5", "2.00"
"1371834297", "568202", "4", "5", "2.00"
"1371837898", "568202", "3", "5", "2.00"
"1371841497", "568202", "2", "5", "2.00"
"1371845097", "568202", "2", "5", "2.00"
"1371848697", "568202", "4", "5", "2.00"
"1371852297", "568202", "2", "5", "2.00"
"1371855897", "568202", "2", "5", "2.00"
"1371859497", "568202", "3", "5", "2.00"
"1371863097", "568202", "4", "6", "0.00"
"1371866697", "568202", "2", "6", "0.00"
"1371870297", "568202", "3", "6", "0.00"
"1371873897", "568202", "2", "6", "0.00"
"1371877497", "568202", "2", "6", "0.00"
"1371881097", "568202", "2", "6", "0.00"
