"1378883086", "568202", "2", "6", "0.00"
"1378886685", "568202", "3", "6", "0.00"
"1378890286", "568202", "4", "6", "0.00"
"1378893885", "568202", "4", "6", "0.00"
"1378897485", "568202", "0", "0", "-2.00"
"1378901086", "568202", "0", "0", "-2.00"
"1378904685", "568202", "3", "6", "0.00"
"1378908285", "568202", "3", "6", "0.00"
"1378911886", "568202", "2", "5", "0.00"
"1378915485", "568202", "5", "5", "2.00"
"1378919086", "568202", "5", "5", "2.00"
"1378922685", "568202", "4", "5", "2.00"
"1378926285", "568202", "4", "5", "2.00"
"1378929885", "568202", "3", "5", "2.00"
"1378933485", "568202", "4", "5", "2.00"
"1378937085", "568202", "5", "5", "2.00"
"1378940685", "568202", "3", "5", "2.00"
"1378944285", "568202", "5", "5", "2.00"
"1378947885", "568202", "6", "6", "0.00"
"1378951485", "568202", "5", "6", "0.00"
"1378955085", "568202", "3", "6", "0.00"
"1378958686", "568202", "2", "6", "0.00"
"1378962286", "568202", "3", "6", "0.00"
"1378965886", "568202", "2", "6", "0.00"
