"1375427092", "568202", "2", "6", "0.00"
"1375430691", "568202", "3", "6", "0.00"
"1375434291", "568202", "2", "6", "0.00"
"1375437891", "568202", "3", "6", "0.00"
"1375441491", "568202", "0", "0", "-2.00"
"1375445091", "568202", "0", "0", "-2.00"
"1375448693", "568202", "2", "6", "0.00"
"1375452291", "568202", "3", "6", "0.00"
"1375455891", "568202", "4", "5", "0.00"
"1375459491", "568202", "4", "5", "2.00"
"1375463090", "568202", "4", "5", "2.00"
"1375466691", "568202", "3", "5", "2.00"
"1375470291", "568202", "2", "5", "2.00"
"1375473891", "568202", "3", "5", "2.00"
"1375477491", "568202", "2", "5", "2.00"
"1375481091", "568202", "3", "5", "2.00"
"1375484691", "568202", "5", "5", "2.00"
"1375488291", "568202", "3", "5", "2.00"
"1375491891", "568202", "4", "6", "0.00"
"1375495490", "568202", "4", "6", "0.00"
"1375499091", "568202", "5", "6", "0.00"
"1375502691", "568202", "5", "6", "0.00"
"1375506291", "568202", "6", "6", "0.00"
"1375509891", "568202", "5", "6", "0.00"
