"1374217494", "720011", "3", "5", "0.00"
"1374221093", "720011", "3", "5", "0.00"
"1374224693", "720011", "3", "5", "0.00"
"1374228293", "720011", "3", "5", "0.00"
"1374231893", "720011", "2", "5", "0.00"
"1374235493", "720011", "3", "5", "0.00"
"1374239093", "720011", "3", "5", "0.00"
"1374242693", "720011", "4", "5", "0.00"
"1374246293", "720011", "4", "5", "0.00"
"1374249893", "720011", "4", "5", "5.25"
"1374253493", "720011", "4", "5", "5.25"
"1374257093", "720011", "4", "5", "5.25"
"1374260693", "720011", "4", "5", "6.00"
"1374264292", "720011", "4", "5", "6.00"
"1374267893", "720011", "4", "5", "6.00"
"1374271493", "720011", "4", "5", "6.00"
"1374275093", "720011", "3", "5", "6.00"
"1374278693", "720011", "4", "5", "6.00"
"1374282293", "720011", "4", "5", "0.00"
"1374285893", "720011", "4", "5", "0.00"
"1374289493", "720011", "4", "5", "0.00"
"1374293092", "720011", "4", "5", "0.00"
"1374296693", "720011", "2", "5", "0.00"
"1374300293", "720011", "2", "5", "0.00"
