"1378883086", "720011", "1", "5", "0.00"
"1378886685", "720011", "1", "5", "0.00"
"1378890286", "720011", "1", "5", "0.00"
"1378893885", "720011", "0", "5", "0.00"
"1378897485", "720011", "0", "5", "0.00"
"1378901086", "720011", "1", "5", "0.00"
"1378904685", "720011", "2", "5", "0.00"
"1378908285", "720011", "2", "5", "0.00"
"1378911886", "720011", "3", "5", "0.00"
"1378915485", "720011", "2", "5", "5.50"
"1378919086", "720011", "4", "5", "5.50"
"1378922685", "720011", "4", "5", "5.50"
"1378926285", "720011", "3", "5", "6.00"
"1378929885", "720011", "3", "5", "6.00"
"1378933485", "720011", "3", "5", "6.00"
"1378937085", "720011", "3", "5", "6.00"
"1378940685", "720011", "4", "5", "6.00"
"1378944285", "720011", "4", "5", "6.00"
"1378947885", "720011", "3", "5", "0.00"
"1378951485", "720011", "4", "5", "0.00"
"1378955085", "720011", "2", "5", "0.00"
"1378958686", "720011", "2", "5", "0.00"
"1378962286", "720011", "2", "5", "0.00"
"1378965886", "720011", "2", "5", "0.00"
