"1373612694", "720011", "3", "5", "0.00"
"1373616294", "720011", "3", "5", "0.00"
"1373619894", "720011", "3", "5", "0.00"
"1373623494", "720011", "3", "5", "0.00"
"1373627094", "720011", "3", "5", "0.00"
"1373630694", "720011", "3", "5", "0.00"
"1373634296", "720011", "4", "5", "0.00"
"1373637894", "720011", "3", "5", "0.00"
"1373641494", "720011", "3", "5", "0.00"
"1373645094", "720011", "1", "5", "5.25"
"1373648694", "720011", "4", "5", "5.25"
"1373652293", "720011", "4", "5", "5.25"
"1373655894", "720011", "4", "5", "6.00"
"1373659494", "720011", "4", "5", "6.00"
"1373663094", "720011", "4", "5", "6.00"
"1373666694", "720011", "4", "5", "6.00"
"1373670294", "720011", "4", "5", "6.00"
"1373673895", "720011", "4", "5", "6.00"
"1373677494", "720011", "4", "5", "0.00"
"1373681094", "720011", "4", "5", "0.00"
"1373684694", "720011", "4", "5", "0.00"
"1373688294", "720011", "4", "5", "0.00"
"1373691893", "720011", "4", "5", "0.00"
"1373695494", "720011", "2", "5", "0.00"
