"1376031889", "720011", "3", "5", "0.00"
"1376035490", "720011", "3", "5", "0.00"
"1376039090", "720011", "3", "5", "0.00"
"1376042690", "720011", "3", "5", "0.00"
"1376046290", "720011", "3", "5", "0.00"
"1376049890", "720011", "3", "5", "0.00"
"1376053490", "720011", "3", "5", "0.00"
"1376057090", "720011", "3", "5", "0.00"
"1376060690", "720011", "2", "5", "0.00"
"1376064290", "720011", "2", "5", "5.25"
"1376067890", "720011", "3", "5", "5.25"
"1376071490", "720011", "3", "5", "5.25"
"1376075090", "720011", "3", "5", "6.00"
"1376078690", "720011", "3", "5", "6.00"
"1376082289", "720011", "3", "5", "6.00"
"1376085890", "720011", "3", "5", "6.00"
"1376089491", "720011", "2", "5", "6.00"
"1376093089", "720011", "2", "5", "6.00"
"1376096690", "720011", "2", "5", "0.00"
"1376100290", "720011", "2", "5", "0.00"
"1376103890", "720011", "2", "5", "0.00"
"1376107490", "720011", "2", "5", "0.00"
"1376111090", "720011", "3", "5", "0.00"
"1376114690", "720011", "1", "5", "0.00"
