"1377241488", "720011", "2", "5", "0.00"
"1377245088", "720011", "2", "5", "0.00"
"1377248687", "720011", "2", "5", "0.00"
"1377252288", "720011", "2", "5", "0.00"
"1377255888", "720011", "2", "5", "0.00"
"1377259488", "720011", "2", "5", "0.00"
"1377263088", "720011", "4", "5", "0.00"
"1377266688", "720011", "4", "5", "0.00"
"1377270288", "720011", "3", "5", "0.00"
"1377273888", "720011", "4", "5", "5.50"
"1377277488", "720011", "5", "5", "5.50"
"1377281088", "720011", "4", "5", "5.50"
"1377284688", "720011", "5", "5", "6.00"
"1377288288", "720011", "5", "5", "6.00"
"1377291888", "720011", "5", "5", "6.00"
"1377295488", "720011", "3", "5", "6.00"
"1377299088", "720011", "5", "5", "6.00"
"1377302688", "720011", "3", "5", "6.00"
"1377306288", "720011", "4", "5", "0.00"
"1377309888", "720011", "4", "5", "0.00"
"1377313488", "720011", "4", "5", "0.00"
"1377317088", "720011", "3", "5", "0.00"
"1377320687", "720011", "3", "5", "0.00"
"1377324288", "720011", "2", "5", "0.00"
