"1374735892", "720011", "2", "5", "0.00"
"1374739492", "720011", "1", "5", "0.00"
"1374743092", "720011", "0", "0", "-2.00"
"1374746693", "720011", "0", "0", "-2.00"
"1374750292", "720011", "0", "0", "-2.00"
"1374753892", "720011", "0", "0", "-2.00"
"1374757492", "720011", "1", "5", "0.00"
"1374761092", "720011", "3", "5", "0.00"
"1374764692", "720011", "4", "5", "0.00"
"1374768293", "720011", "3", "5", "5.25"
"1374771892", "720011", "3", "5", "5.25"
"1374775492", "720011", "3", "5", "5.25"
"1374779092", "720011", "3", "5", "6.00"
"1374782692", "720011", "3", "5", "6.00"
"1374786292", "720011", "3", "5", "6.00"
"1374789892", "720011", "3", "5", "6.00"
"1374793492", "720011", "3", "5", "6.00"
"1374797092", "720011", "3", "5", "6.00"
"1374800692", "720011", "2", "5", "0.00"
"1374804292", "720011", "2", "5", "0.00"
"1374807892", "720011", "2", "5", "0.00"
"1374811492", "720011", "2", "5", "0.00"
"1374815092", "720011", "2", "5", "0.00"
"1374818692", "720011", "2", "5", "0.00"
