"1374044695", "720011", "3", "5", "0.00"
"1374048294", "720011", "2", "5", "0.00"
"1374051894", "720011", "2", "5", "0.00"
"1374055493", "720011", "2", "5", "0.00"
"1374059094", "720011", "3", "5", "0.00"
"1374062694", "720011", "3", "5", "0.00"
"1374066294", "720011", "3", "5", "0.00"
"1374069893", "720011", "2", "5", "0.00"
"1374073493", "720011", "3", "5", "0.00"
"1374077094", "720011", "3", "5", "5.25"
"1374080693", "720011", "4", "5", "5.25"
"1374084293", "720011", "4", "5", "5.25"
"1374087893", "720011", "4", "5", "6.00"
"1374091493", "720011", "3", "5", "6.00"
"1374095093", "720011", "4", "5", "6.00"
"1374098693", "720011", "4", "5", "6.00"
"1374102293", "720011", "4", "5", "6.00"
"1374105893", "720011", "4", "5", "6.00"
"1374109493", "720011", "4", "5", "0.00"
"1374113093", "720011", "4", "5", "0.00"
"1374116693", "720011", "4", "5", "0.00"
"1374120293", "720011", "4", "5", "0.00"
"1374123893", "720011", "2", "5", "0.00"
"1374127493", "720011", "1", "5", "0.00"
