"1373353495", "720011", "2", "5", "0.00"
"1373357095", "720011", "1", "5", "0.00"
"1373360694", "720011", "0", "0", "-2.00"
"1373364295", "720011", "0", "0", "-2.00"
"1373367895", "720011", "0", "0", "-2.00"
"1373371494", "720011", "0", "0", "-2.00"
"1373375095", "720011", "3", "5", "0.00"
"1373378694", "720011", "4", "5", "0.00"
"1373382295", "720011", "4", "5", "0.00"
"1373385895", "720011", "4", "5", "5.25"
"1373389495", "720011", "4", "5", "5.25"
"1373393094", "720011", "4", "5", "5.25"
"1373396695", "720011", "3", "5", "6.00"
"1373400294", "720011", "2", "5", "6.00"
"1373403895", "720011", "3", "5", "6.00"
"1373407495", "720011", "3", "5", "6.00"
"1373411094", "720011", "3", "5", "6.00"
"1373414695", "720011", "4", "5", "6.00"
"1373418294", "720011", "4", "5", "0.00"
"1373421895", "720011", "4", "5", "0.00"
"1373425494", "720011", "4", "5", "0.00"
"1373429094", "720011", "3", "5", "0.00"
"1373432694", "720011", "2", "5", "0.00"
"1373436295", "720011", "4", "5", "0.00"
