"1377068688", "720011", "1", "5", "0.00"
"1377072288", "720011", "1", "5", "0.00"
"1377075888", "720011", "1", "5", "0.00"
"1377079489", "720011", "1", "5", "0.00"
"1377083088", "720011", "1", "5", "0.00"
"1377086689", "720011", "1", "5", "0.00"
"1377090288", "720011", "3", "5", "0.00"
"1377093888", "720011", "3", "5", "0.00"
"1377097488", "720011", "3", "5", "0.00"
"1377101089", "720011", "3", "5", "5.50"
"1377104688", "720011", "4", "5", "5.50"
"1377108288", "720011", "4", "5", "5.50"
"1377111888", "720011", "4", "5", "6.00"
"1377115488", "720011", "4", "5", "6.00"
"1377119088", "720011", "4", "5", "6.00"
"1377122688", "720011", "4", "5", "6.00"
"1377126288", "720011", "3", "5", "6.00"
"1377129888", "720011", "3", "5", "6.00"
"1377133488", "720011", "4", "5", "0.00"
"1377137088", "720011", "4", "5", "0.00"
"1377140688", "720011", "4", "5", "0.00"
"1377144288", "720011", "3", "5", "0.00"
"1377147888", "720011", "3", "5", "0.00"
"1377151488", "720011", "0", "5", "0.00"
