"1373958294", "720011", "1", "5", "0.00"
"1373961894", "720011", "1", "5", "0.00"
"1373965494", "720011", "0", "0", "-2.00"
"1373969094", "720011", "0", "0", "-2.00"
"1373972693", "720011", "0", "0", "-2.00"
"1373976294", "720011", "0", "0", "-2.00"
"1373979894", "720011", "1", "5", "0.00"
"1373983493", "720011", "3", "5", "0.00"
"1373987093", "720011", "3", "5", "0.00"
"1373990693", "720011", "3", "5", "5.25"
"1373994293", "720011", "4", "5", "5.25"
"1373997893", "720011", "4", "5", "5.25"
"1374001494", "720011", "4", "5", "6.00"
"1374005094", "720011", "4", "5", "6.00"
"1374008693", "720011", "4", "5", "6.00"
"1374012294", "720011", "4", "5", "6.00"
"1374015893", "720011", "4", "5", "6.00"
"1374019493", "720011", "4", "5", "6.00"
"1374023094", "720011", "4", "5", "0.00"
"1374026694", "720011", "3", "5", "0.00"
"1374030293", "720011", "3", "5", "0.00"
"1374033894", "720011", "3", "5", "0.00"
"1374037493", "720011", "3", "5", "0.00"
"1374041093", "720011", "3", "5", "0.00"
