"1378969485", "720011", "2", "5", "0.00"
"1378973085", "720011", "2", "5", "0.00"
"1378976685", "720011", "0", "0", "-2.00"
"1378980286", "720011", "0", "0", "-2.00"
"1378983885", "720011", "0", "0", "-2.00"
"1378987485", "720011", "0", "0", "-2.00"
"1378991085", "720011", "5", "5", "0.00"
"1378994685", "720011", "5", "5", "0.00"
"1378998285", "720011", "5", "5", "0.00"
"1379001885", "720011", "5", "5", "5.50"
"1379005485", "720011", "5", "5", "5.50"
"1379009085", "720011", "5", "5", "5.50"
"1379012686", "720011", "5", "5", "6.00"
"1379016285", "720011", "5", "5", "6.00"
"1379019885", "720011", "5", "5", "6.00"
"1379023485", "720011", "5", "5", "6.00"
"1379027085", "720011", "5", "5", "6.00"
"1379030685", "720011", "5", "5", "6.00"
"1379034285", "720011", "5", "5", "0.00"
"1379037885", "720011", "5", "5", "0.00"
"1379041485", "720011", "5", "5", "0.00"
"1379045085", "720011", "5", "5", "0.00"
"1379048685", "720011", "5", "5", "0.00"
"1379052285", "720011", "5", "5", "0.00"
