"1376636689", "720011", "1", "5", "0.00"
"1376640289", "720011", "2", "5", "0.00"
"1376643889", "720011", "2", "5", "0.00"
"1376647489", "720011", "2", "5", "0.00"
"1376651089", "720011", "3", "5", "0.00"
"1376654689", "720011", "3", "5", "0.00"
"1376658290", "720011", "3", "5", "0.00"
"1376661889", "720011", "3", "5", "0.00"
"1376665490", "720011", "2", "5", "0.00"
"1376669089", "720011", "3", "5", "5.25"
"1376672689", "720011", "3", "5", "5.25"
"1376676289", "720011", "3", "5", "5.25"
"1376679889", "720011", "3", "5", "6.00"
"1376683491", "720011", "3", "5", "6.00"
"1376687089", "720011", "3", "5", "6.00"
"1376690688", "720011", "3", "5", "6.00"
"1376694288", "720011", "3", "5", "6.00"
"1376697888", "720011", "3", "5", "6.00"
"1376701489", "720011", "3", "5", "0.00"
"1376705089", "720011", "3", "5", "0.00"
"1376708689", "720011", "3", "5", "0.00"
"1376712289", "720011", "3", "5", "0.00"
"1376715889", "720011", "3", "5", "0.00"
"1376719489", "720011", "2", "5", "0.00"
