"1378451086", "720011", "5", "5", "0.00"
"1378454686", "720011", "5", "5", "0.00"
"1378458286", "720011", "5", "5", "0.00"
"1378461887", "720011", "5", "5", "0.00"
"1378465486", "720011", "5", "5", "0.00"
"1378469086", "720011", "5", "5", "0.00"
"1378472686", "720011", "5", "5", "0.00"
"1378476286", "720011", "5", "5", "0.00"
"1378479887", "720011", "5", "5", "0.00"
"1378483486", "720011", "5", "5", "5.50"
"1378487086", "720011", "5", "5", "5.50"
"1378490686", "720011", "5", "5", "5.50"
"1378494286", "720011", "5", "5", "6.00"
"1378497886", "720011", "5", "5", "6.00"
"1378501486", "720011", "5", "5", "6.00"
"1378505086", "720011", "5", "5", "6.00"
"1378508686", "720011", "5", "5", "6.00"
"1378512286", "720011", "5", "5", "6.00"
"1378515886", "720011", "5", "5", "0.00"
"1378519486", "720011", "5", "5", "0.00"
"1378523086", "720011", "5", "5", "0.00"
"1378526686", "720011", "5", "5", "0.00"
"1378530286", "720011", "5", "5", "0.00"
"1378533886", "720011", "5", "5", "0.00"
