"1376463890", "720011", "3", "5", "0.00"
"1376467490", "720011", "3", "5", "0.00"
"1376471090", "720011", "3", "5", "0.00"
"1376474690", "720011", "2", "5", "0.00"
"1376478289", "720011", "3", "5", "0.00"
"1376481889", "720011", "3", "5", "0.00"
"1376485489", "720011", "3", "5", "0.00"
"1376489089", "720011", "3", "5", "0.00"
"1376492689", "720011", "3", "5", "0.00"
"1376496289", "720011", "3", "5", "5.25"
"1376499889", "720011", "3", "5", "5.25"
"1376503489", "720011", "3", "5", "5.25"
"1376507089", "720011", "3", "5", "6.00"
"1376510689", "720011", "3", "5", "6.00"
"1376514289", "720011", "3", "5", "6.00"
"1376517889", "720011", "3", "5", "6.00"
"1376521489", "720011", "2", "5", "6.00"
"1376525090", "720011", "2", "5", "6.00"
"1376528689", "720011", "2", "5", "0.00"
"1376532293", "720011", "2", "5", "0.00"
"1376535889", "720011", "2", "5", "0.00"
"1376539489", "720011", "2", "5", "0.00"
"1376543089", "720011", "1", "5", "0.00"
"1376546690", "720011", "0", "5", "0.00"
