"1378191886", "720011", "0", "5", "0.00"
"1378195487", "720011", "0", "5", "0.00"
"1378199086", "720011", "0", "0", "-2.00"
"1378202687", "720011", "0", "0", "-2.00"
"1378206287", "720011", "0", "0", "-2.00"
"1378209887", "720011", "0", "0", "-2.00"
"1378213487", "720011", "0", "5", "0.00"
"1378217086", "720011", "3", "5", "0.00"
"1378220686", "720011", "3", "5", "0.00"
"1378224287", "720011", "4", "5", "5.50"
"1378227887", "720011", "4", "5", "5.50"
"1378231487", "720011", "5", "5", "5.50"
"1378235086", "720011", "5", "5", "6.00"
"1378238686", "720011", "5", "5", "6.00"
"1378242287", "720011", "5", "5", "6.00"
"1378245886", "720011", "4", "5", "6.00"
"1378249486", "720011", "5", "5", "6.00"
"1378253086", "720011", "5", "5", "6.00"
"1378256686", "720011", "4", "5", "0.00"
"1378260287", "720011", "4", "5", "0.00"
"1378263886", "720011", "4", "5", "0.00"
"1378267486", "720011", "3", "5", "0.00"
"1378271087", "720011", "3", "5", "0.00"
"1378274686", "720011", "4", "5", "0.00"
