"1375340692", "720011", "1", "5", "0.00"
"1375344291", "720011", "1", "5", "0.00"
"1375347891", "720011", "0", "0", "-2.00"
"1375351491", "720011", "0", "0", "-2.00"
"1375355091", "720011", "0", "0", "-2.00"
"1375358691", "720011", "0", "0", "-2.00"
"1375362292", "720011", "3", "5", "0.00"
"1375365891", "720011", "3", "5", "0.00"
"1375369491", "720011", "3", "5", "0.00"
"1375373091", "720011", "3", "5", "5.25"
"1375376691", "720011", "3", "5", "5.25"
"1375380291", "720011", "3", "5", "5.25"
"1375383891", "720011", "3", "5", "6.00"
"1375387491", "720011", "3", "5", "6.00"
"1375391091", "720011", "2", "5", "6.00"
"1375394692", "720011", "2", "5", "6.00"
"1375398291", "720011", "2", "5", "6.00"
"1375401891", "720011", "2", "5", "6.00"
"1375405491", "720011", "2", "5", "0.00"
"1375409091", "720011", "3", "5", "0.00"
"1375412691", "720011", "3", "5", "0.00"
"1375416291", "720011", "3", "5", "0.00"
"1375419891", "720011", "2", "5", "0.00"
"1375423491", "720011", "3", "5", "0.00"
