"1378364687", "720011", "3", "5", "0.00"
"1378368286", "720011", "5", "5", "0.00"
"1378371886", "720011", "0", "0", "-2.00"
"1378375486", "720011", "0", "0", "-2.00"
"1378379086", "720011", "0", "0", "-2.00"
"1378382687", "720011", "0", "0", "-2.00"
"1378386287", "720011", "5", "5", "0.00"
"1378389886", "720011", "5", "5", "0.00"
"1378393486", "720011", "5", "5", "0.00"
"1378397086", "720011", "5", "5", "5.50"
"1378400687", "720011", "5", "5", "5.50"
"1378404287", "720011", "5", "5", "5.50"
"1378407886", "720011", "5", "5", "6.00"
"1378411486", "720011", "5", "5", "6.00"
"1378415086", "720011", "5", "5", "6.00"
"1378418687", "720011", "5", "5", "6.00"
"1378422286", "720011", "5", "5", "6.00"
"1378425886", "720011", "5", "5", "6.00"
"1378429486", "720011", "5", "5", "0.00"
"1378433086", "720011", "5", "5", "0.00"
"1378436686", "720011", "5", "5", "0.00"
"1378440287", "720011", "5", "5", "0.00"
"1378443886", "720011", "5", "5", "0.00"
"1378447486", "720011", "5", "5", "0.00"
