"1376377490", "720011", "0", "5", "0.00"
"1376381089", "720011", "0", "5", "0.00"
"1376384690", "720011", "0", "0", "-2.00"
"1376388290", "720011", "0", "0", "-2.00"
"1376391890", "720011", "0", "0", "-2.00"
"1376395489", "720011", "0", "0", "-2.00"
"1376399089", "720011", "1", "5", "0.00"
"1376402690", "720011", "2", "5", "0.00"
"1376406289", "720011", "2", "5", "0.00"
"1376409889", "720011", "2", "5", "5.25"
"1376413490", "720011", "2", "5", "5.25"
"1376417089", "720011", "2", "5", "5.25"
"1376420690", "720011", "2", "5", "6.00"
"1376424289", "720011", "2", "5", "6.00"
"1376427890", "720011", "2", "5", "6.00"
"1376431490", "720011", "3", "5", "6.00"
"1376435090", "720011", "3", "5", "6.00"
"1376438689", "720011", "3", "5", "6.00"
"1376442289", "720011", "3", "5", "0.00"
"1376445890", "720011", "2", "5", "0.00"
"1376449489", "720011", "2", "5", "0.00"
"1376453089", "720011", "2", "5", "0.00"
"1376456689", "720011", "2", "5", "0.00"
"1376460290", "720011", "3", "5", "0.00"
