"1378105486", "720011", "2", "5", "0.00"
"1378109087", "720011", "2", "5", "0.00"
"1378112686", "720011", "1", "5", "0.00"
"1378116287", "720011", "1", "5", "0.00"
"1378119888", "720011", "1", "5", "0.00"
"1378123486", "720011", "1", "5", "0.00"
"1378127086", "720011", "1", "5", "0.00"
"1378130687", "720011", "2", "5", "0.00"
"1378134287", "720011", "3", "5", "0.00"
"1378137887", "720011", "3", "5", "5.50"
"1378141486", "720011", "2", "5", "5.50"
"1378145087", "720011", "2", "5", "5.50"
"1378148687", "720011", "4", "5", "6.00"
"1378152287", "720011", "4", "5", "6.00"
"1378155886", "720011", "4", "5", "6.00"
"1378159486", "720011", "3", "5", "6.00"
"1378163086", "720011", "4", "5", "6.00"
"1378166686", "720011", "3", "5", "6.00"
"1378170287", "720011", "1", "5", "0.00"
"1378173886", "720011", "2", "5", "0.00"
"1378177486", "720011", "1", "5", "0.00"
"1378181086", "720011", "2", "5", "0.00"
"1378184687", "720011", "1", "5", "0.00"
"1378188287", "720011", "0", "5", "0.00"
