"1379315084", "720011", "5", "5", "0.00"
"1379318685", "720011", "5", "5", "0.00"
"1379322285", "720011", "5", "5", "0.00"
"1379325884", "720011", "2", "5", "0.00"
"1379329485", "720011", "4", "5", "0.00"
"1379333085", "720011", "4", "5", "0.00"
"1379336684", "720011", "4", "5", "0.00"
"1379340285", "720011", "3", "5", "0.00"
"1379343884", "720011", "3", "5", "0.00"
"1379347485", "720011", "4", "5", "5.50"
"1379351085", "720011", "4", "5", "5.50"
"1379354685", "720011", "4", "5", "5.50"
"1379358285", "720011", "4", "5", "6.00"
"1379361885", "720011", "4", "5", "6.00"
"1379365485", "720011", "4", "5", "6.00"
"1379369084", "720011", "4", "5", "6.00"
"1379372685", "720011", "4", "5", "6.00"
"1379376284", "720011", "4", "5", "6.00"
"1379379885", "720011", "3", "5", "0.00"
"1379383485", "720011", "4", "5", "0.00"
"1379387085", "720011", "4", "5", "0.00"
"1379390685", "720011", "3", "5", "0.00"
"1379394284", "720011", "2", "5", "0.00"
"1379397885", "720011", "1", "5", "0.00"
